municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;25/08/2020;00:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;25/08/2020;01:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;25/08/2020;02:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;25/08/2020;03:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;25/08/2020;04:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;25/08/2020;05:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;25/08/2020;06:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;25/08/2020;07:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;25/08/2020;08:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;25/08/2020;09:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;25/08/2020;10:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;25/08/2020;11:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;25/08/2020;12:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;25/08/2020;13:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;25/08/2020;14:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;25/08/2020;15:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;25/08/2020;16:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;25/08/2020;17:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;25/08/2020;18:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;25/08/2020;19:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;25/08/2020;20:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;25/08/2020;21:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;25/08/2020;22:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;25/08/2020;23:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;26/08/2020;00:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;26/08/2020;01:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;26/08/2020;02:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;26/08/2020;03:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;26/08/2020;04:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;26/08/2020;05:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;26/08/2020;06:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;26/08/2020;07:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;26/08/2020;08:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;26/08/2020;09:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;26/08/2020;10:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;26/08/2020;11:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;26/08/2020;12:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;26/08/2020;13:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;26/08/2020;14:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;26/08/2020;15:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;26/08/2020;16:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;26/08/2020;17:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;26/08/2020;18:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;26/08/2020;19:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;26/08/2020;20:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;26/08/2020;21:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;26/08/2020;22:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;26/08/2020;23:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;27/08/2020;00:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;27/08/2020;01:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;27/08/2020;02:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;27/08/2020;03:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;27/08/2020;04:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;27/08/2020;05:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;27/08/2020;06:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;27/08/2020;07:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;27/08/2020;08:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;27/08/2020;09:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;27/08/2020;10:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;27/08/2020;11:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;27/08/2020;12:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;27/08/2020;13:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;27/08/2020;14:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;27/08/2020;15:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;27/08/2020;16:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;27/08/2020;17:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;27/08/2020;18:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;27/08/2020;19:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;27/08/2020;20:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;27/08/2020;21:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;27/08/2020;22:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;27/08/2020;23:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;28/08/2020;00:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;28/08/2020;01:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;28/08/2020;02:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;28/08/2020;03:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;28/08/2020;04:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;28/08/2020;05:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;28/08/2020;06:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;28/08/2020;07:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;28/08/2020;08:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;28/08/2020;09:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;28/08/2020;10:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;28/08/2020;11:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;28/08/2020;12:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;28/08/2020;13:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;28/08/2020;14:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;28/08/2020;15:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;28/08/2020;16:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;28/08/2020;17:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;28/08/2020;18:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;28/08/2020;19:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;28/08/2020;20:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;28/08/2020;21:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;28/08/2020;22:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;28/08/2020;23:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;29/08/2020;00:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;29/08/2020;01:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;29/08/2020;02:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;29/08/2020;03:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;29/08/2020;04:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;29/08/2020;05:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;29/08/2020;06:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;29/08/2020;07:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;29/08/2020;08:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;29/08/2020;09:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;29/08/2020;10:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;29/08/2020;11:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;29/08/2020;12:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;29/08/2020;13:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;29/08/2020;14:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;29/08/2020;15:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;29/08/2020;16:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;29/08/2020;17:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;29/08/2020;18:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;29/08/2020;19:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;29/08/2020;20:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;29/08/2020;21:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;29/08/2020;22:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;29/08/2020;23:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;30/08/2020;00:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;30/08/2020;01:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;30/08/2020;02:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;30/08/2020;03:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;30/08/2020;04:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;30/08/2020;05:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;30/08/2020;06:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;30/08/2020;07:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;30/08/2020;08:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;30/08/2020;09:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;30/08/2020;10:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;30/08/2020;11:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;30/08/2020;12:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;30/08/2020;13:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;30/08/2020;14:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;30/08/2020;15:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;30/08/2020;16:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;30/08/2020;17:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;30/08/2020;18:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;30/08/2020;19:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;30/08/2020;20:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;30/08/2020;21:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;30/08/2020;22:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;30/08/2020;23:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;31/08/2020;00:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;31/08/2020;01:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;31/08/2020;02:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;31/08/2020;03:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;31/08/2020;04:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;31/08/2020;05:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;31/08/2020;06:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;31/08/2020;07:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;31/08/2020;08:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;31/08/2020;09:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;31/08/2020;10:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;31/08/2020;11:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;31/08/2020;12:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;31/08/2020;13:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;31/08/2020;14:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;31/08/2020;15:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;31/08/2020;16:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;31/08/2020;17:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;31/08/2020;18:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;31/08/2020;19:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;31/08/2020;20:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;31/08/2020;21:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;31/08/2020;22:00:00.0;0
SÃO JULIÃO;221030001C;PI;SÃO JULIÃO;-7,084026;-40,836006;31/08/2020;23:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;01/08/2020;00:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;01/08/2020;01:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;01/08/2020;02:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;01/08/2020;03:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;01/08/2020;04:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;01/08/2020;05:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;01/08/2020;06:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;01/08/2020;07:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;01/08/2020;08:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;01/08/2020;09:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;01/08/2020;10:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;01/08/2020;11:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;01/08/2020;12:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;01/08/2020;13:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;01/08/2020;14:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;01/08/2020;15:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;01/08/2020;16:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;01/08/2020;17:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;01/08/2020;18:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;01/08/2020;19:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;01/08/2020;20:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;01/08/2020;21:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;01/08/2020;22:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;01/08/2020;23:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;02/08/2020;00:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;02/08/2020;01:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;02/08/2020;02:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;02/08/2020;03:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;02/08/2020;04:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;02/08/2020;05:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;02/08/2020;06:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;02/08/2020;07:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;02/08/2020;08:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;02/08/2020;09:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;02/08/2020;10:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;02/08/2020;11:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;02/08/2020;12:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;02/08/2020;13:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;02/08/2020;14:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;02/08/2020;15:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;02/08/2020;16:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;02/08/2020;17:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;02/08/2020;18:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;02/08/2020;19:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;02/08/2020;20:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;02/08/2020;21:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;02/08/2020;22:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;02/08/2020;23:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;03/08/2020;00:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;03/08/2020;01:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;03/08/2020;02:00:00.0;0
