municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;20/06/2022;09:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;20/06/2022;10:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;20/06/2022;11:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;20/06/2022;12:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;20/06/2022;13:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;20/06/2022;14:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;20/06/2022;15:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;20/06/2022;16:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;20/06/2022;17:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;20/06/2022;18:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;20/06/2022;19:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;20/06/2022;20:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;20/06/2022;21:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;20/06/2022;22:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;20/06/2022;23:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;21/06/2022;00:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;21/06/2022;01:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;21/06/2022;02:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;21/06/2022;03:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;21/06/2022;04:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;21/06/2022;05:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;21/06/2022;06:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;21/06/2022;07:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;21/06/2022;08:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;21/06/2022;09:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;21/06/2022;10:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;21/06/2022;11:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;21/06/2022;12:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;21/06/2022;13:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;21/06/2022;14:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;21/06/2022;15:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;21/06/2022;16:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;21/06/2022;17:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;21/06/2022;18:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;21/06/2022;19:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;21/06/2022;20:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;21/06/2022;21:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;21/06/2022;22:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;21/06/2022;23:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;22/06/2022;00:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;22/06/2022;01:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;22/06/2022;02:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;22/06/2022;03:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;22/06/2022;04:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;22/06/2022;05:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;22/06/2022;06:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;22/06/2022;07:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;22/06/2022;08:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;22/06/2022;09:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;22/06/2022;10:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;22/06/2022;11:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;22/06/2022;12:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;22/06/2022;13:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;22/06/2022;14:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;22/06/2022;15:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;22/06/2022;16:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;22/06/2022;17:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;22/06/2022;18:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;22/06/2022;19:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;22/06/2022;20:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;22/06/2022;21:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;22/06/2022;22:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;22/06/2022;23:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;23/06/2022;00:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;23/06/2022;01:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;23/06/2022;02:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;23/06/2022;03:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;23/06/2022;04:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;23/06/2022;05:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;23/06/2022;06:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;23/06/2022;07:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;23/06/2022;08:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;23/06/2022;09:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;23/06/2022;10:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;23/06/2022;11:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;23/06/2022;12:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;23/06/2022;13:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;23/06/2022;14:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;23/06/2022;15:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;23/06/2022;16:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;23/06/2022;17:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;23/06/2022;18:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;23/06/2022;19:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;23/06/2022;20:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;23/06/2022;21:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;23/06/2022;22:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;23/06/2022;23:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;24/06/2022;00:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;24/06/2022;01:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;24/06/2022;02:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;24/06/2022;03:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;24/06/2022;04:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;24/06/2022;05:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;24/06/2022;06:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;24/06/2022;07:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;24/06/2022;08:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;24/06/2022;09:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;24/06/2022;10:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;24/06/2022;11:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;24/06/2022;12:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;24/06/2022;13:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;24/06/2022;14:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;24/06/2022;15:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;24/06/2022;16:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;24/06/2022;17:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;24/06/2022;18:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;24/06/2022;19:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;24/06/2022;20:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;24/06/2022;21:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;24/06/2022;22:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;24/06/2022;23:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;25/06/2022;00:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;25/06/2022;01:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;25/06/2022;02:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;25/06/2022;03:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;25/06/2022;04:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;25/06/2022;05:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;25/06/2022;06:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;25/06/2022;07:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;25/06/2022;08:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;25/06/2022;09:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;25/06/2022;10:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;25/06/2022;11:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;25/06/2022;12:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;25/06/2022;13:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;25/06/2022;14:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;25/06/2022;15:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;25/06/2022;16:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;25/06/2022;17:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;25/06/2022;18:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;25/06/2022;19:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;25/06/2022;20:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;25/06/2022;21:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;25/06/2022;22:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;25/06/2022;23:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;26/06/2022;00:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;26/06/2022;01:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;26/06/2022;02:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;26/06/2022;03:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;26/06/2022;04:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;26/06/2022;05:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;26/06/2022;06:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;26/06/2022;07:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;26/06/2022;08:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;26/06/2022;09:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;26/06/2022;10:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;26/06/2022;11:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;26/06/2022;12:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;26/06/2022;13:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;26/06/2022;14:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;26/06/2022;15:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;26/06/2022;16:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;26/06/2022;17:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;26/06/2022;18:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;26/06/2022;19:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;26/06/2022;20:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;26/06/2022;21:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;26/06/2022;22:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;26/06/2022;23:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;27/06/2022;00:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;27/06/2022;01:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;27/06/2022;02:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;27/06/2022;03:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;27/06/2022;04:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;27/06/2022;05:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;27/06/2022;06:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;27/06/2022;07:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;27/06/2022;08:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;27/06/2022;09:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;27/06/2022;10:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;27/06/2022;11:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;27/06/2022;12:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;27/06/2022;13:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;27/06/2022;14:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;27/06/2022;15:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;27/06/2022;16:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;27/06/2022;17:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;27/06/2022;18:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;27/06/2022;19:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;27/06/2022;20:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;27/06/2022;21:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;27/06/2022;22:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;27/06/2022;23:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;28/06/2022;00:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;28/06/2022;01:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;28/06/2022;02:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;28/06/2022;03:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;28/06/2022;04:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;28/06/2022;05:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;28/06/2022;06:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;28/06/2022;07:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;28/06/2022;08:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;28/06/2022;09:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;28/06/2022;10:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;28/06/2022;11:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;28/06/2022;12:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;28/06/2022;13:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;28/06/2022;14:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;28/06/2022;15:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;28/06/2022;16:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;28/06/2022;17:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;28/06/2022;18:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;28/06/2022;19:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;28/06/2022;20:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;28/06/2022;21:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;28/06/2022;22:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;28/06/2022;23:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;29/06/2022;00:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;29/06/2022;01:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;29/06/2022;02:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;29/06/2022;03:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;29/06/2022;04:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;29/06/2022;05:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;29/06/2022;06:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;29/06/2022;07:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;29/06/2022;08:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;29/06/2022;09:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;29/06/2022;10:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;29/06/2022;11:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;29/06/2022;12:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;29/06/2022;13:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;29/06/2022;14:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;29/06/2022;15:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;29/06/2022;16:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;29/06/2022;17:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;29/06/2022;18:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;29/06/2022;19:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;29/06/2022;20:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;29/06/2022;21:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;29/06/2022;22:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;29/06/2022;23:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;30/06/2022;00:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;30/06/2022;01:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;30/06/2022;02:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;30/06/2022;03:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;30/06/2022;04:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;30/06/2022;05:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;30/06/2022;06:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;30/06/2022;07:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;30/06/2022;08:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;30/06/2022;09:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;30/06/2022;10:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;30/06/2022;11:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;30/06/2022;12:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;30/06/2022;13:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;30/06/2022;14:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;30/06/2022;15:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;30/06/2022;16:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;30/06/2022;17:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;30/06/2022;18:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;30/06/2022;19:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;30/06/2022;20:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;30/06/2022;21:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;30/06/2022;22:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;30/06/2022;23:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;01/06/2022;00:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;01/06/2022;01:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;01/06/2022;02:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;01/06/2022;03:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;01/06/2022;04:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;01/06/2022;05:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;01/06/2022;06:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;01/06/2022;07:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;01/06/2022;08:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;01/06/2022;09:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;01/06/2022;10:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;01/06/2022;11:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;01/06/2022;12:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;01/06/2022;13:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;01/06/2022;14:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;01/06/2022;15:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;01/06/2022;16:00:00.0;0,2
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;01/06/2022;17:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;01/06/2022;18:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;01/06/2022;18:20:00.0;1,6
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;01/06/2022;18:30:00.0;1
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;01/06/2022;18:40:00.0;3,8
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;01/06/2022;18:50:00.0;4,4
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;01/06/2022;19:00:00.0;0,4
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;01/06/2022;20:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;01/06/2022;21:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;01/06/2022;22:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;01/06/2022;23:00:00.0;0
