municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;04/05/2022;16:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;04/05/2022;17:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;04/05/2022;18:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;04/05/2022;19:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;04/05/2022;20:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;04/05/2022;21:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;04/05/2022;22:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;04/05/2022;23:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/05/2022;00:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/05/2022;01:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/05/2022;02:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/05/2022;03:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/05/2022;04:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/05/2022;05:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/05/2022;06:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/05/2022;07:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/05/2022;08:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/05/2022;09:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/05/2022;10:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/05/2022;11:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/05/2022;12:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/05/2022;13:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/05/2022;14:00:00.0;0,2
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/05/2022;14:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/05/2022;15:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/05/2022;16:20:00.0;0,6
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/05/2022;16:30:00.0;0,6
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/05/2022;16:50:00.0;0,4
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/05/2022;17:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/05/2022;18:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/05/2022;19:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/05/2022;20:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/05/2022;22:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;05/05/2022;23:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/05/2022;00:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/05/2022;01:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/05/2022;02:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/05/2022;03:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/05/2022;04:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/05/2022;05:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/05/2022;06:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/05/2022;07:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/05/2022;08:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/05/2022;09:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/05/2022;10:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/05/2022;11:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/05/2022;12:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/05/2022;13:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/05/2022;14:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/05/2022;15:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/05/2022;16:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/05/2022;17:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/05/2022;18:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/05/2022;19:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/05/2022;20:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/05/2022;21:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/05/2022;22:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;06/05/2022;23:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/05/2022;00:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/05/2022;01:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/05/2022;02:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/05/2022;03:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/05/2022;04:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/05/2022;05:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/05/2022;06:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/05/2022;07:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/05/2022;08:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/05/2022;09:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/05/2022;10:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/05/2022;11:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/05/2022;12:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/05/2022;13:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/05/2022;14:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/05/2022;15:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/05/2022;16:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/05/2022;17:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/05/2022;18:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/05/2022;18:30:00.0;4,4
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/05/2022;18:40:00.0;1
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/05/2022;18:50:00.0;0,2
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/05/2022;19:00:00.0;0,4
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/05/2022;19:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/05/2022;20:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/05/2022;21:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/05/2022;22:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;07/05/2022;23:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/05/2022;00:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/05/2022;01:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/05/2022;02:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/05/2022;03:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/05/2022;04:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/05/2022;05:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/05/2022;06:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/05/2022;07:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/05/2022;08:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/05/2022;09:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/05/2022;09:30:00.0;0,2
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/05/2022;10:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/05/2022;11:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/05/2022;12:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/05/2022;13:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/05/2022;14:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/05/2022;15:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/05/2022;16:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/05/2022;17:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/05/2022;18:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/05/2022;19:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/05/2022;19:30:00.0;1,2
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/05/2022;19:40:00.0;0,6
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/05/2022;21:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/05/2022;21:40:00.0;0,2
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;08/05/2022;23:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/05/2022;00:00:00.0;0,2
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/05/2022;00:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/05/2022;01:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/05/2022;01:30:00.0;0,2
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/05/2022;02:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/05/2022;03:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/05/2022;04:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/05/2022;05:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/05/2022;06:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/05/2022;07:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/05/2022;08:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/05/2022;09:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/05/2022;10:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/05/2022;11:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/05/2022;12:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/05/2022;13:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/05/2022;13:50:00.0;1,8
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/05/2022;14:00:00.0;2,6
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/05/2022;14:10:00.0;0,6
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/05/2022;14:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/05/2022;15:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/05/2022;16:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/05/2022;17:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/05/2022;18:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/05/2022;18:40:00.0;0,6
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/05/2022;19:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/05/2022;20:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/05/2022;21:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/05/2022;22:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;09/05/2022;23:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/05/2022;00:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/05/2022;01:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/05/2022;02:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/05/2022;03:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/05/2022;04:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/05/2022;05:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/05/2022;06:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/05/2022;07:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/05/2022;08:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/05/2022;09:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/05/2022;10:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/05/2022;11:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/05/2022;12:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/05/2022;13:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/05/2022;14:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/05/2022;15:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/05/2022;16:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/05/2022;17:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/05/2022;18:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/05/2022;19:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/05/2022;20:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/05/2022;21:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/05/2022;22:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;10/05/2022;23:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/05/2022;00:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/05/2022;01:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/05/2022;02:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/05/2022;03:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/05/2022;04:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/05/2022;05:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/05/2022;06:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/05/2022;07:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/05/2022;08:10:00.0;2,6
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/05/2022;08:20:00.0;6,6
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/05/2022;08:30:00.0;4,8
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/05/2022;08:40:00.0;2,8
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/05/2022;08:50:00.0;1,8
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/05/2022;09:00:00.0;1,2
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/05/2022;09:10:00.0;1
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/05/2022;09:20:00.0;0,6
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/05/2022;09:30:00.0;1
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/05/2022;09:40:00.0;0,4
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/05/2022;10:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/05/2022;11:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/05/2022;12:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/05/2022;13:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/05/2022;14:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/05/2022;15:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/05/2022;16:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/05/2022;17:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/05/2022;18:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/05/2022;20:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/05/2022;21:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/05/2022;22:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;11/05/2022;23:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/05/2022;00:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/05/2022;01:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/05/2022;02:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/05/2022;03:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/05/2022;04:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/05/2022;05:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/05/2022;06:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/05/2022;07:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/05/2022;08:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/05/2022;09:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/05/2022;10:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/05/2022;11:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/05/2022;13:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/05/2022;14:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/05/2022;15:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/05/2022;16:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/05/2022;17:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/05/2022;18:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/05/2022;19:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/05/2022;20:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/05/2022;21:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/05/2022;21:30:00.0;1,8
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/05/2022;21:50:00.0;1
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/05/2022;22:00:00.0;0,8
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/05/2022;22:10:00.0;0,6
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/05/2022;22:20:00.0;0,6
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/05/2022;22:30:00.0;0,4
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/05/2022;22:40:00.0;0,4
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;12/05/2022;23:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/05/2022;00:10:00.0;0,2
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/05/2022;00:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/05/2022;01:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/05/2022;02:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/05/2022;03:20:00.0;0,2
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/05/2022;03:30:00.0;0,4
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/05/2022;03:40:00.0;0,2
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/05/2022;03:50:00.0;0,2
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/05/2022;04:00:00.0;0,2
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/05/2022;04:10:00.0;0,6
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/05/2022;04:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/05/2022;05:10:00.0;0,2
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/05/2022;05:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/05/2022;06:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/05/2022;07:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/05/2022;08:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/05/2022;09:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/05/2022;10:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/05/2022;11:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/05/2022;12:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/05/2022;13:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/05/2022;14:10:00.0;0,2
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/05/2022;14:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/05/2022;15:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/05/2022;16:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/05/2022;17:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/05/2022;18:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/05/2022;19:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/05/2022;20:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/05/2022;21:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/05/2022;22:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;13/05/2022;23:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/05/2022;00:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/05/2022;01:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/05/2022;02:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/05/2022;03:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/05/2022;04:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/05/2022;05:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/05/2022;06:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/05/2022;07:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/05/2022;08:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/05/2022;09:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/05/2022;10:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/05/2022;11:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/05/2022;12:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/05/2022;13:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/05/2022;14:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/05/2022;15:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/05/2022;16:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/05/2022;17:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/05/2022;18:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/05/2022;18:40:00.0;1,8
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/05/2022;19:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/05/2022;20:10:00.0;0,8
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/05/2022;20:20:00.0;0,8
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/05/2022;20:30:00.0;5,4
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/05/2022;20:40:00.0;8,2
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/05/2022;20:50:00.0;1,8
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/05/2022;21:00:00.0;0,2
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/05/2022;21:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/05/2022;22:20:00.0;0
UNIÃO;221110001A;PI;Centro;-4,59234;-42,85881;14/05/2022;23:20:00.0;0
