municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;08/05/2018;22:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;08/05/2018;23:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;09/05/2018;00:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;09/05/2018;01:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;09/05/2018;02:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;09/05/2018;03:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;09/05/2018;04:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;09/05/2018;05:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;09/05/2018;06:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;09/05/2018;07:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;09/05/2018;08:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;09/05/2018;09:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;09/05/2018;10:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;09/05/2018;11:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;09/05/2018;12:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;09/05/2018;13:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;09/05/2018;14:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;09/05/2018;15:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;09/05/2018;16:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;09/05/2018;17:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;09/05/2018;18:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;09/05/2018;19:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;09/05/2018;20:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;09/05/2018;21:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;09/05/2018;22:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;09/05/2018;23:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;10/05/2018;00:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;10/05/2018;01:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;10/05/2018;02:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;10/05/2018;03:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;10/05/2018;04:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;10/05/2018;05:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;10/05/2018;06:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;10/05/2018;07:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;10/05/2018;08:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;10/05/2018;09:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;10/05/2018;10:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;10/05/2018;11:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;10/05/2018;12:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;10/05/2018;13:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;10/05/2018;14:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;10/05/2018;15:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;10/05/2018;16:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;10/05/2018;17:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;10/05/2018;18:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;10/05/2018;19:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;10/05/2018;20:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;10/05/2018;21:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;10/05/2018;22:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;10/05/2018;23:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;11/05/2018;00:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;11/05/2018;01:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;11/05/2018;02:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;11/05/2018;03:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;11/05/2018;04:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;11/05/2018;05:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;11/05/2018;06:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;11/05/2018;07:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;11/05/2018;08:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;11/05/2018;09:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;11/05/2018;10:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;11/05/2018;11:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;11/05/2018;12:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;11/05/2018;13:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;11/05/2018;14:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;11/05/2018;15:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;11/05/2018;16:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;11/05/2018;17:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;11/05/2018;18:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;11/05/2018;19:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;11/05/2018;20:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;11/05/2018;21:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;11/05/2018;22:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;11/05/2018;23:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;12/05/2018;00:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;12/05/2018;01:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;12/05/2018;02:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;12/05/2018;03:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;12/05/2018;04:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;12/05/2018;05:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;12/05/2018;06:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;12/05/2018;07:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;12/05/2018;08:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;12/05/2018;09:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;12/05/2018;10:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;12/05/2018;11:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;12/05/2018;12:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;12/05/2018;13:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;12/05/2018;14:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;12/05/2018;15:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;12/05/2018;16:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;12/05/2018;17:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;12/05/2018;18:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;12/05/2018;19:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;12/05/2018;20:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;12/05/2018;21:00:00.0;4
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;12/05/2018;21:10:00.0;1,2
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;12/05/2018;21:20:00.0;0,6
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;12/05/2018;21:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;12/05/2018;22:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;12/05/2018;22:40:00.0;0,4
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;12/05/2018;23:00:00.0;0,2
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;12/05/2018;23:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;13/05/2018;00:10:00.0;2,2
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;13/05/2018;00:20:00.0;0,8
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;13/05/2018;00:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;13/05/2018;01:10:00.0;0,2
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;13/05/2018;01:30:00.0;0,2
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;13/05/2018;02:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;13/05/2018;03:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;13/05/2018;04:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;13/05/2018;05:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;13/05/2018;06:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;13/05/2018;07:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;13/05/2018;08:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;13/05/2018;09:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;13/05/2018;10:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;13/05/2018;11:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;13/05/2018;12:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;13/05/2018;13:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;13/05/2018;14:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;13/05/2018;15:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;13/05/2018;16:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;13/05/2018;17:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;13/05/2018;18:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;13/05/2018;19:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;13/05/2018;20:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;13/05/2018;21:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;13/05/2018;22:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;13/05/2018;23:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;00:30:00.0;1
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;00:40:00.0;2,4
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;00:50:00.0;1,6
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;01:00:00.0;2,2
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;01:10:00.0;9,4
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;01:20:00.0;2,2
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;01:30:00.0;1,2
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;01:40:00.0;0,8
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;01:50:00.0;0,8
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;02:00:00.0;0,2
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;02:10:00.0;0,2
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;02:20:00.0;0,6
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;02:30:00.0;0,6
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;02:40:00.0;0,6
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;02:50:00.0;0,4
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;03:00:00.0;0,4
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;03:10:00.0;0,2
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;03:20:00.0;0,6
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;03:30:00.0;0,4
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;03:50:00.0;0,6
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;04:00:00.0;1,6
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;04:10:00.0;0,8
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;04:20:00.0;0,4
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;04:30:00.0;0,2
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;04:40:00.0;0,8
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;04:50:00.0;1
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;05:00:00.0;0,6
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;05:10:00.0;0,2
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;05:20:00.0;0,4
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;05:30:00.0;0,2
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;06:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;07:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;08:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;09:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;10:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;11:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;12:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;13:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;14:10:00.0;0,2
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;14:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;15:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;16:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;17:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;18:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;19:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;20:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;21:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;22:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;14/05/2018;23:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2018;00:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2018;01:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2018;02:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2018;03:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2018;04:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2018;05:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2018;06:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2018;07:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2018;08:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2018;09:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2018;10:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2018;11:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2018;12:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2018;13:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2018;14:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2018;15:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2018;16:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2018;17:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2018;18:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2018;19:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2018;20:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2018;21:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2018;22:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2018;23:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2018;00:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2018;01:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2018;02:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2018;03:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2018;04:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2018;05:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2018;06:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2018;07:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2018;08:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2018;09:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2018;10:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2018;11:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2018;12:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2018;13:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2018;14:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2018;15:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2018;16:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2018;17:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2018;18:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2018;19:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2018;20:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2018;21:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2018;22:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2018;23:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2018;00:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2018;01:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2018;02:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2018;03:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2018;04:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2018;05:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2018;06:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2018;07:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2018;08:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2018;09:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2018;10:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2018;11:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2018;12:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2018;13:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2018;14:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2018;15:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2018;16:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2018;17:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2018;18:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2018;19:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2018;20:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2018;21:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2018;22:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2018;23:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2018;00:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2018;01:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2018;02:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2018;03:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2018;04:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2018;05:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2018;06:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2018;07:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2018;08:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2018;09:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2018;10:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2018;11:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2018;12:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2018;13:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2018;14:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2018;15:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2018;16:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2018;17:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2018;18:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2018;19:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2018;20:30:00.0;0
