municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;02/06/2021;13:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;02/06/2021;14:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;02/06/2021;15:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;02/06/2021;16:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;02/06/2021;17:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;02/06/2021;18:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;02/06/2021;19:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;02/06/2021;20:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;02/06/2021;21:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;02/06/2021;22:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;02/06/2021;23:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/06/2021;00:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/06/2021;01:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/06/2021;02:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/06/2021;03:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/06/2021;04:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/06/2021;05:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/06/2021;06:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/06/2021;07:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/06/2021;08:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/06/2021;09:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/06/2021;10:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/06/2021;11:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/06/2021;12:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/06/2021;13:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/06/2021;14:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/06/2021;15:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/06/2021;16:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/06/2021;17:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/06/2021;18:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/06/2021;19:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/06/2021;20:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/06/2021;21:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/06/2021;22:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;03/06/2021;23:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/06/2021;00:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/06/2021;01:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/06/2021;02:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/06/2021;03:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/06/2021;04:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/06/2021;05:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/06/2021;06:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/06/2021;07:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/06/2021;08:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/06/2021;09:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/06/2021;10:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/06/2021;11:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/06/2021;12:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/06/2021;13:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/06/2021;14:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/06/2021;15:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/06/2021;16:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/06/2021;17:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/06/2021;18:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/06/2021;19:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/06/2021;20:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/06/2021;21:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/06/2021;22:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;04/06/2021;23:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/06/2021;00:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/06/2021;01:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/06/2021;02:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/06/2021;03:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/06/2021;04:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/06/2021;05:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/06/2021;06:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/06/2021;07:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/06/2021;08:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/06/2021;09:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/06/2021;10:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/06/2021;11:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/06/2021;12:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/06/2021;13:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/06/2021;14:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/06/2021;15:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/06/2021;16:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/06/2021;17:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/06/2021;18:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/06/2021;19:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/06/2021;20:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/06/2021;21:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/06/2021;22:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;05/06/2021;23:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/06/2021;00:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/06/2021;01:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/06/2021;02:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/06/2021;03:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/06/2021;04:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/06/2021;05:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/06/2021;06:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/06/2021;07:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/06/2021;08:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/06/2021;09:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/06/2021;10:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/06/2021;11:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/06/2021;12:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/06/2021;13:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/06/2021;14:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/06/2021;15:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/06/2021;16:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/06/2021;17:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/06/2021;18:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/06/2021;19:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/06/2021;20:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/06/2021;21:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/06/2021;22:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;06/06/2021;23:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/06/2021;00:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/06/2021;01:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/06/2021;02:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/06/2021;03:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/06/2021;04:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/06/2021;05:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/06/2021;06:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/06/2021;07:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/06/2021;08:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/06/2021;09:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/06/2021;10:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/06/2021;11:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/06/2021;12:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/06/2021;13:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/06/2021;14:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/06/2021;15:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/06/2021;16:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/06/2021;17:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/06/2021;18:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/06/2021;19:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/06/2021;20:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/06/2021;21:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/06/2021;22:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;07/06/2021;23:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/06/2021;00:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/06/2021;01:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/06/2021;02:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/06/2021;03:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/06/2021;04:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/06/2021;05:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/06/2021;06:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/06/2021;07:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/06/2021;08:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/06/2021;09:40:00.0;0,8
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/06/2021;09:50:00.0;3
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/06/2021;10:00:00.0;0,4
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/06/2021;10:10:00.0;0,2
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/06/2021;10:40:00.0;1,4
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/06/2021;10:50:00.0;2,8
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/06/2021;11:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/06/2021;12:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/06/2021;13:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/06/2021;14:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/06/2021;15:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/06/2021;16:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/06/2021;17:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/06/2021;18:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/06/2021;19:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/06/2021;20:10:00.0;16,4
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/06/2021;20:20:00.0;21
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/06/2021;20:30:00.0;1
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/06/2021;20:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/06/2021;20:50:00.0;0,2
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/06/2021;21:10:00.0;1,6
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/06/2021;21:20:00.0;2,6
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/06/2021;21:30:00.0;1,2
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/06/2021;21:40:00.0;0,2
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/06/2021;21:50:00.0;0,2
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/06/2021;22:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;08/06/2021;23:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;00:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;01:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;01:50:00.0;0,2
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;02:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;03:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;04:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;05:30:00.0;4,4
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;05:40:00.0;5,2
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;05:50:00.0;0,8
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;06:00:00.0;0,2
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;06:20:00.0;0,2
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;06:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;07:30:00.0;0,2
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;08:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;09:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;10:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;11:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;12:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;13:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;14:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;15:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;16:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;17:20:00.0;0,2
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;17:30:00.0;1,4
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;17:40:00.0;0,2
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;18:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;19:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;20:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;21:10:00.0;0,2
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;21:20:00.0;0,4
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;21:30:00.0;0,2
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;21:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;22:00:00.0;0,4
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;22:30:00.0;0,6
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;22:40:00.0;2,6
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;22:50:00.0;6,2
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;23:00:00.0;4,8
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;23:10:00.0;3,2
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;23:20:00.0;1,4
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;23:30:00.0;2,6
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;09/06/2021;23:40:00.0;0,6
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;10/06/2021;00:20:00.0;0,2
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;10/06/2021;00:40:00.0;0,2
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;10/06/2021;00:50:00.0;0,2
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;10/06/2021;01:00:00.0;0,4
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;10/06/2021;01:20:00.0;0,2
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;10/06/2021;01:30:00.0;0,2
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;10/06/2021;01:40:00.0;0,2
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;10/06/2021;01:50:00.0;0,2
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;10/06/2021;02:00:00.0;0,2
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;10/06/2021;02:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;10/06/2021;03:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;10/06/2021;04:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;10/06/2021;05:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;10/06/2021;06:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;10/06/2021;07:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;10/06/2021;08:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;10/06/2021;09:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;10/06/2021;10:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;10/06/2021;11:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;10/06/2021;12:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;10/06/2021;13:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;10/06/2021;14:40:00.0;0
SÃO JOSÉ DO DIVINO;221005201A;PI;UBAS;-3,80998;-41,82273;10/06/2021;15:40:00.0;0
