municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;02:10:00.0;0,2
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;02:20:00.0;1,4
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;02:30:00.0;3,6
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;02:40:00.0;7,2
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;02:50:00.0;7,2
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;03:00:00.0;3,4
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;03:10:00.0;1
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;03:20:00.0;0,6
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;03:30:00.0;0,4
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;03:40:00.0;0,6
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;03:50:00.0;0,2
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;04:00:00.0;0,2
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;04:10:00.0;0,8
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;04:20:00.0;0,4
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;04:30:00.0;0,6
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;04:40:00.0;0,2
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;04:50:00.0;0,4
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;05:00:00.0;0,4
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;05:10:00.0;0,2
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;05:20:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;05:30:00.0;0,2
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;06:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;07:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;08:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;09:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;10:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;11:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;12:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;13:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;14:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;14:50:00.0;0,2
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;15:00:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;15:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;16:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;17:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;18:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;19:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;20:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;21:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;22:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;15/05/2021;23:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2021;00:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2021;01:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2021;02:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2021;03:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2021;04:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2021;05:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2021;06:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2021;07:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2021;08:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2021;09:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2021;10:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2021;11:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2021;12:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2021;13:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2021;14:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2021;15:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2021;16:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2021;17:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2021;18:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2021;19:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2021;20:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2021;21:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2021;22:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;16/05/2021;23:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2021;00:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2021;01:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2021;02:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2021;03:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2021;04:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2021;05:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2021;06:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2021;07:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2021;08:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2021;09:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2021;10:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2021;11:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2021;12:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2021;13:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2021;14:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2021;15:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2021;16:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2021;17:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2021;18:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2021;19:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2021;20:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2021;21:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2021;22:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;17/05/2021;23:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2021;00:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2021;01:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2021;02:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2021;03:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2021;04:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2021;05:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2021;06:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2021;07:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2021;08:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2021;09:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2021;10:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2021;11:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2021;12:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2021;13:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2021;14:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2021;15:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2021;16:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2021;17:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2021;18:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2021;19:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2021;20:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2021;21:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2021;22:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;18/05/2021;23:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;19/05/2021;00:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;19/05/2021;01:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;19/05/2021;02:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;19/05/2021;03:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;19/05/2021;04:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;19/05/2021;05:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;19/05/2021;06:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;19/05/2021;07:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;19/05/2021;08:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;19/05/2021;09:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;19/05/2021;10:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;19/05/2021;11:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;19/05/2021;12:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;19/05/2021;13:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;19/05/2021;14:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;19/05/2021;15:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;19/05/2021;16:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;19/05/2021;17:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;19/05/2021;18:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;19/05/2021;19:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;19/05/2021;20:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;19/05/2021;21:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;19/05/2021;22:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;19/05/2021;23:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;20/05/2021;00:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;20/05/2021;01:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;20/05/2021;02:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;20/05/2021;03:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;20/05/2021;04:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;20/05/2021;05:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;20/05/2021;06:10:00.0;0,6
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;20/05/2021;06:20:00.0;0,2
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;20/05/2021;06:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;20/05/2021;06:40:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;20/05/2021;07:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;20/05/2021;08:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;20/05/2021;09:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;20/05/2021;10:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;20/05/2021;11:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;20/05/2021;12:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;20/05/2021;13:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;20/05/2021;14:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;20/05/2021;15:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;20/05/2021;16:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;20/05/2021;17:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;20/05/2021;18:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;20/05/2021;19:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;20/05/2021;20:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;20/05/2021;21:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;20/05/2021;22:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;20/05/2021;23:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;21/05/2021;00:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;21/05/2021;01:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;21/05/2021;02:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;21/05/2021;03:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;21/05/2021;04:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;21/05/2021;05:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;21/05/2021;06:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;21/05/2021;07:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;21/05/2021;08:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;21/05/2021;09:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;21/05/2021;10:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;21/05/2021;11:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;21/05/2021;12:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;21/05/2021;13:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;21/05/2021;14:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;21/05/2021;15:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;21/05/2021;16:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;21/05/2021;17:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;21/05/2021;18:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;21/05/2021;19:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;21/05/2021;20:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;21/05/2021;21:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;21/05/2021;22:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;21/05/2021;23:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;22/05/2021;00:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;22/05/2021;01:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;22/05/2021;02:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;22/05/2021;03:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;22/05/2021;04:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;22/05/2021;05:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;22/05/2021;06:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;22/05/2021;07:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;22/05/2021;08:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;22/05/2021;09:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;22/05/2021;10:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;22/05/2021;11:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;22/05/2021;12:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;22/05/2021;13:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;22/05/2021;14:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;22/05/2021;15:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;22/05/2021;16:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;22/05/2021;17:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;22/05/2021;18:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;22/05/2021;19:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;22/05/2021;20:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;22/05/2021;21:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;22/05/2021;22:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;22/05/2021;23:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;23/05/2021;00:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;23/05/2021;01:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;23/05/2021;02:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;23/05/2021;03:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;23/05/2021;04:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;23/05/2021;05:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;23/05/2021;06:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;23/05/2021;07:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;23/05/2021;08:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;23/05/2021;09:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;23/05/2021;10:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;23/05/2021;11:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;23/05/2021;12:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;23/05/2021;13:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;23/05/2021;14:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;23/05/2021;15:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;23/05/2021;16:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;23/05/2021;17:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;23/05/2021;18:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;23/05/2021;19:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;23/05/2021;20:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;23/05/2021;21:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;23/05/2021;22:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;23/05/2021;23:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;24/05/2021;00:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;24/05/2021;01:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;24/05/2021;02:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;24/05/2021;03:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;24/05/2021;04:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;24/05/2021;05:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;24/05/2021;06:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;24/05/2021;07:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;24/05/2021;08:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;24/05/2021;09:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;24/05/2021;10:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;24/05/2021;11:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;24/05/2021;12:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;24/05/2021;13:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;24/05/2021;14:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;24/05/2021;15:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;24/05/2021;16:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;24/05/2021;17:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;24/05/2021;18:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;24/05/2021;19:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;24/05/2021;20:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;24/05/2021;21:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;24/05/2021;22:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;24/05/2021;23:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;25/05/2021;00:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;25/05/2021;01:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;25/05/2021;02:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;25/05/2021;03:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;25/05/2021;04:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;25/05/2021;05:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;25/05/2021;06:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;25/05/2021;07:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;25/05/2021;08:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;25/05/2021;09:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;25/05/2021;10:30:00.0;0
TERESINA;221100101A;PI;Santa Isabel;-5,04607;-42,74604;25/05/2021;11:30:00.0;0
