municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;30/06/2023;20:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;30/06/2023;21:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;30/06/2023;22:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;30/06/2023;23:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;01/06/2023;00:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;01/06/2023;01:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;01/06/2023;02:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;01/06/2023;03:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;01/06/2023;04:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;01/06/2023;05:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;01/06/2023;06:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;01/06/2023;07:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;01/06/2023;08:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;01/06/2023;09:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;01/06/2023;10:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;01/06/2023;11:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;01/06/2023;12:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;01/06/2023;13:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;01/06/2023;14:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;01/06/2023;15:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;01/06/2023;16:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;01/06/2023;17:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;01/06/2023;18:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;01/06/2023;19:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;01/06/2023;20:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;01/06/2023;21:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;01/06/2023;22:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;01/06/2023;23:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;02/06/2023;00:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;02/06/2023;01:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;02/06/2023;02:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;02/06/2023;03:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;02/06/2023;04:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;02/06/2023;05:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;02/06/2023;06:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;02/06/2023;07:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;02/06/2023;08:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;02/06/2023;09:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;02/06/2023;10:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;02/06/2023;11:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;02/06/2023;12:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;02/06/2023;13:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;02/06/2023;14:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;02/06/2023;15:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;02/06/2023;16:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;02/06/2023;17:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;02/06/2023;18:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;02/06/2023;19:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;02/06/2023;20:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;02/06/2023;21:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;02/06/2023;22:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;02/06/2023;23:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;03/06/2023;00:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;03/06/2023;01:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;03/06/2023;02:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;03/06/2023;03:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;03/06/2023;04:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;03/06/2023;05:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;03/06/2023;06:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;03/06/2023;07:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;03/06/2023;08:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;03/06/2023;09:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;03/06/2023;10:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;03/06/2023;11:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;03/06/2023;12:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;03/06/2023;13:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;03/06/2023;14:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;03/06/2023;15:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;03/06/2023;16:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;03/06/2023;17:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;03/06/2023;18:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;03/06/2023;19:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;03/06/2023;20:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;03/06/2023;21:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;03/06/2023;22:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;03/06/2023;23:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;04/06/2023;00:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;04/06/2023;01:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;04/06/2023;02:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;04/06/2023;03:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;04/06/2023;04:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;04/06/2023;05:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;04/06/2023;06:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;04/06/2023;07:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;04/06/2023;08:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;04/06/2023;09:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;04/06/2023;10:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;04/06/2023;11:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;04/06/2023;12:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;04/06/2023;13:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;04/06/2023;14:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;04/06/2023;15:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;04/06/2023;16:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;04/06/2023;17:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;04/06/2023;18:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;04/06/2023;19:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;04/06/2023;20:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;04/06/2023;21:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;04/06/2023;22:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;04/06/2023;23:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;05/06/2023;00:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;05/06/2023;01:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;05/06/2023;02:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;05/06/2023;03:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;05/06/2023;04:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;05/06/2023;05:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;05/06/2023;06:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;05/06/2023;07:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;05/06/2023;08:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;05/06/2023;09:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;05/06/2023;10:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;05/06/2023;11:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;05/06/2023;12:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;05/06/2023;13:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;05/06/2023;14:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;05/06/2023;15:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;05/06/2023;16:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;05/06/2023;17:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;05/06/2023;18:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;05/06/2023;19:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;05/06/2023;20:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;05/06/2023;21:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;05/06/2023;22:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;05/06/2023;23:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;06/06/2023;00:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;06/06/2023;01:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;06/06/2023;02:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;06/06/2023;03:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;06/06/2023;04:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;06/06/2023;05:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;06/06/2023;06:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;06/06/2023;07:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;06/06/2023;08:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;06/06/2023;09:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;06/06/2023;10:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;06/06/2023;11:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;06/06/2023;12:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;06/06/2023;13:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;06/06/2023;14:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;06/06/2023;15:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;06/06/2023;16:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;06/06/2023;17:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;06/06/2023;18:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;06/06/2023;19:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;06/06/2023;20:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;06/06/2023;21:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;06/06/2023;22:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;06/06/2023;23:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;07/06/2023;00:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;07/06/2023;01:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;07/06/2023;02:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;07/06/2023;03:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;07/06/2023;04:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;07/06/2023;05:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;07/06/2023;06:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;07/06/2023;07:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;07/06/2023;08:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;07/06/2023;09:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;07/06/2023;10:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;07/06/2023;11:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;07/06/2023;12:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;07/06/2023;13:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;07/06/2023;14:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;07/06/2023;15:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;07/06/2023;16:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;07/06/2023;17:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;07/06/2023;18:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;07/06/2023;19:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;07/06/2023;20:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;07/06/2023;21:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;07/06/2023;22:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;07/06/2023;23:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;08/06/2023;00:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;08/06/2023;01:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;08/06/2023;02:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;08/06/2023;03:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;08/06/2023;04:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;08/06/2023;05:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;08/06/2023;06:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;08/06/2023;07:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;08/06/2023;08:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;08/06/2023;09:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;08/06/2023;10:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;08/06/2023;11:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;08/06/2023;12:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;08/06/2023;13:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;08/06/2023;14:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;08/06/2023;15:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;08/06/2023;16:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;08/06/2023;17:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;08/06/2023;18:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;08/06/2023;19:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;08/06/2023;20:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;08/06/2023;21:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;08/06/2023;22:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;08/06/2023;23:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;09/06/2023;00:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;09/06/2023;01:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;09/06/2023;02:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;09/06/2023;03:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;09/06/2023;04:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;09/06/2023;05:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;09/06/2023;06:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;09/06/2023;07:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;09/06/2023;08:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;09/06/2023;09:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;09/06/2023;10:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;09/06/2023;11:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;09/06/2023;12:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;09/06/2023;13:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;09/06/2023;14:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;09/06/2023;15:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;09/06/2023;16:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;09/06/2023;17:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;09/06/2023;18:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;09/06/2023;19:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;09/06/2023;20:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;09/06/2023;21:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;09/06/2023;22:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;09/06/2023;23:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;10/06/2023;00:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;10/06/2023;01:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;10/06/2023;02:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;10/06/2023;03:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;10/06/2023;04:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;10/06/2023;05:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;10/06/2023;06:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;10/06/2023;07:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;10/06/2023;08:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;10/06/2023;09:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;10/06/2023;10:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;10/06/2023;11:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;10/06/2023;12:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;10/06/2023;13:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;10/06/2023;14:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;10/06/2023;15:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;10/06/2023;16:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;10/06/2023;17:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;10/06/2023;18:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;10/06/2023;18:30:00.0;0,4
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;10/06/2023;19:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;10/06/2023;20:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;10/06/2023;21:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;10/06/2023;22:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;10/06/2023;23:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;11/06/2023;00:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;11/06/2023;01:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;11/06/2023;02:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;11/06/2023;03:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;11/06/2023;04:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;11/06/2023;05:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;11/06/2023;06:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;11/06/2023;07:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;11/06/2023;08:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;11/06/2023;09:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;11/06/2023;10:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;11/06/2023;11:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;11/06/2023;12:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;11/06/2023;13:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;11/06/2023;14:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;11/06/2023;15:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;11/06/2023;16:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;11/06/2023;17:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;11/06/2023;18:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;11/06/2023;19:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;11/06/2023;20:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;11/06/2023;21:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;11/06/2023;22:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;11/06/2023;23:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;12/06/2023;00:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;12/06/2023;01:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;12/06/2023;02:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;12/06/2023;03:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;12/06/2023;04:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;12/06/2023;05:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;12/06/2023;06:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;12/06/2023;07:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;12/06/2023;08:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;12/06/2023;09:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;12/06/2023;10:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;12/06/2023;11:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;12/06/2023;12:00:00.0;0
PIO IX;220820501U;PI;PIO IX;-6,853555;-40,58239;12/06/2023;13:00:00.0;0
