municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;17/07/2020;01:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;17/07/2020;02:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;17/07/2020;03:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;17/07/2020;04:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;17/07/2020;05:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;17/07/2020;06:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;17/07/2020;07:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;17/07/2020;08:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;17/07/2020;09:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;17/07/2020;10:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;17/07/2020;11:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;17/07/2020;12:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;17/07/2020;13:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;17/07/2020;14:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;17/07/2020;15:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;17/07/2020;16:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;17/07/2020;17:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;17/07/2020;18:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;17/07/2020;19:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;17/07/2020;20:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;17/07/2020;21:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;17/07/2020;22:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;17/07/2020;23:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;18/07/2020;00:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;18/07/2020;01:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;18/07/2020;02:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;18/07/2020;03:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;18/07/2020;04:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;18/07/2020;05:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;18/07/2020;06:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;18/07/2020;07:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;18/07/2020;08:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;18/07/2020;09:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;18/07/2020;10:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;18/07/2020;11:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;18/07/2020;12:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;18/07/2020;13:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;18/07/2020;14:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;18/07/2020;15:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;18/07/2020;16:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;18/07/2020;17:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;18/07/2020;18:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;18/07/2020;19:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;18/07/2020;20:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;18/07/2020;21:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;18/07/2020;22:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;18/07/2020;23:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;19/07/2020;00:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;19/07/2020;01:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;19/07/2020;02:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;19/07/2020;03:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;19/07/2020;04:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;19/07/2020;05:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;19/07/2020;06:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;19/07/2020;07:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;19/07/2020;08:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;19/07/2020;09:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;19/07/2020;10:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;19/07/2020;11:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;19/07/2020;12:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;19/07/2020;13:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;19/07/2020;14:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;19/07/2020;15:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;19/07/2020;16:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;19/07/2020;17:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;19/07/2020;18:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;19/07/2020;19:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;19/07/2020;20:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;19/07/2020;21:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;19/07/2020;22:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;19/07/2020;23:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;20/07/2020;00:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;20/07/2020;01:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;20/07/2020;02:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;20/07/2020;03:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;20/07/2020;04:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;20/07/2020;05:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;20/07/2020;06:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;20/07/2020;07:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;20/07/2020;08:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;20/07/2020;09:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;20/07/2020;10:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;20/07/2020;11:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;20/07/2020;12:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;20/07/2020;13:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;20/07/2020;14:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;20/07/2020;15:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;20/07/2020;16:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;20/07/2020;17:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;20/07/2020;18:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;20/07/2020;19:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;20/07/2020;20:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;20/07/2020;21:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;20/07/2020;22:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;20/07/2020;23:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;21/07/2020;00:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;21/07/2020;01:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;21/07/2020;02:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;21/07/2020;03:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;21/07/2020;04:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;21/07/2020;05:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;21/07/2020;06:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;21/07/2020;07:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;21/07/2020;08:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;21/07/2020;09:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;21/07/2020;10:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;21/07/2020;11:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;21/07/2020;12:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;21/07/2020;13:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;21/07/2020;14:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;21/07/2020;15:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;21/07/2020;16:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;21/07/2020;17:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;21/07/2020;18:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;21/07/2020;19:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;21/07/2020;20:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;21/07/2020;21:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;21/07/2020;22:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;21/07/2020;23:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;22/07/2020;00:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;22/07/2020;01:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;22/07/2020;02:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;22/07/2020;03:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;22/07/2020;04:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;22/07/2020;05:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;22/07/2020;06:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;22/07/2020;07:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;22/07/2020;08:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;22/07/2020;09:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;22/07/2020;10:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;22/07/2020;11:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;22/07/2020;12:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;22/07/2020;13:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;22/07/2020;14:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;22/07/2020;15:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;22/07/2020;16:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;22/07/2020;17:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;22/07/2020;18:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;22/07/2020;19:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;22/07/2020;20:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;22/07/2020;21:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;22/07/2020;22:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;22/07/2020;23:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;23/07/2020;00:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;23/07/2020;01:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;23/07/2020;02:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;23/07/2020;03:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;23/07/2020;04:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;23/07/2020;05:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;23/07/2020;06:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;23/07/2020;07:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;23/07/2020;08:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;23/07/2020;09:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;23/07/2020;10:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;23/07/2020;11:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;23/07/2020;12:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;23/07/2020;13:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;23/07/2020;14:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;23/07/2020;15:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;23/07/2020;16:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;23/07/2020;17:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;23/07/2020;18:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;23/07/2020;19:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;23/07/2020;20:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;23/07/2020;21:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;23/07/2020;22:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;23/07/2020;23:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;24/07/2020;00:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;24/07/2020;01:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;24/07/2020;02:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;24/07/2020;03:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;24/07/2020;04:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;24/07/2020;05:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;24/07/2020;06:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;24/07/2020;07:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;24/07/2020;08:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;24/07/2020;09:00:00.0;0
SÃO LOURENÇO DO PIAUÍ;221035901C;PI;SÃO LOURENCO DO PIAUÍ;-9,162235;-42,5513;24/07/2020;10:00:00.0;0
