municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;02/07/2019;03:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;02/07/2019;04:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;02/07/2019;05:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;02/07/2019;06:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;02/07/2019;07:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;02/07/2019;08:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;02/07/2019;09:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;02/07/2019;10:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;02/07/2019;11:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;02/07/2019;12:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;02/07/2019;13:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;02/07/2019;14:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;02/07/2019;15:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;02/07/2019;16:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;02/07/2019;17:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;02/07/2019;18:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;02/07/2019;19:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;02/07/2019;20:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;02/07/2019;21:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;02/07/2019;22:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;02/07/2019;23:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;03/07/2019;00:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;03/07/2019;01:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;03/07/2019;02:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;03/07/2019;03:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;03/07/2019;04:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;03/07/2019;05:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;03/07/2019;06:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;03/07/2019;07:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;03/07/2019;08:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;03/07/2019;09:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;03/07/2019;10:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;03/07/2019;11:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;03/07/2019;12:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;03/07/2019;13:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;03/07/2019;14:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;03/07/2019;15:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;03/07/2019;16:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;03/07/2019;17:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;03/07/2019;18:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;03/07/2019;19:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;03/07/2019;20:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;03/07/2019;21:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;03/07/2019;22:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;03/07/2019;23:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;04/07/2019;00:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;04/07/2019;01:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;04/07/2019;02:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;04/07/2019;03:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;04/07/2019;04:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;04/07/2019;05:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;04/07/2019;06:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;04/07/2019;07:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;04/07/2019;08:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;04/07/2019;09:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;04/07/2019;10:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;04/07/2019;11:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;04/07/2019;12:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;04/07/2019;13:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;04/07/2019;14:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;04/07/2019;15:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;04/07/2019;16:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;04/07/2019;17:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;04/07/2019;18:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;04/07/2019;19:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;04/07/2019;20:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;04/07/2019;21:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;04/07/2019;22:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;04/07/2019;23:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;05/07/2019;00:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;05/07/2019;01:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;05/07/2019;02:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;05/07/2019;03:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;05/07/2019;04:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;05/07/2019;05:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;05/07/2019;06:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;05/07/2019;07:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;05/07/2019;08:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;05/07/2019;09:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;05/07/2019;10:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;05/07/2019;11:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;05/07/2019;12:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;05/07/2019;13:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;05/07/2019;14:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;05/07/2019;15:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;05/07/2019;16:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;05/07/2019;17:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;05/07/2019;18:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;05/07/2019;19:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;05/07/2019;20:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;05/07/2019;21:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;05/07/2019;22:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;05/07/2019;23:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;06/07/2019;00:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;06/07/2019;01:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;06/07/2019;02:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;06/07/2019;03:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;06/07/2019;04:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;06/07/2019;05:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;06/07/2019;06:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;06/07/2019;07:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;06/07/2019;08:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;06/07/2019;09:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;06/07/2019;10:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;06/07/2019;11:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;06/07/2019;12:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;06/07/2019;13:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;06/07/2019;14:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;06/07/2019;15:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;06/07/2019;16:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;06/07/2019;17:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;06/07/2019;18:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;06/07/2019;19:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;06/07/2019;20:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;06/07/2019;21:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;06/07/2019;22:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;06/07/2019;23:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;07/07/2019;00:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;07/07/2019;01:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;07/07/2019;02:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;07/07/2019;03:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;07/07/2019;04:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;07/07/2019;05:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;07/07/2019;06:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;07/07/2019;07:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;07/07/2019;08:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;07/07/2019;09:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;07/07/2019;10:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;07/07/2019;11:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;07/07/2019;12:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;07/07/2019;13:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;07/07/2019;14:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;07/07/2019;15:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;07/07/2019;16:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;07/07/2019;17:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;07/07/2019;18:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;07/07/2019;19:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;07/07/2019;20:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;07/07/2019;21:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;07/07/2019;22:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;07/07/2019;23:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;08/07/2019;00:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;08/07/2019;01:40:00.0;2,6
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;08/07/2019;01:50:00.0;0,2
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;08/07/2019;02:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;08/07/2019;03:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;08/07/2019;04:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;08/07/2019;05:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;08/07/2019;06:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;08/07/2019;07:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;08/07/2019;08:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;08/07/2019;09:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;08/07/2019;10:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;08/07/2019;11:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;08/07/2019;12:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;08/07/2019;13:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;08/07/2019;14:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;08/07/2019;15:50:00.0;0,2
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;08/07/2019;16:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;08/07/2019;17:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;08/07/2019;18:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;08/07/2019;19:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;08/07/2019;20:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;08/07/2019;21:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;08/07/2019;22:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;08/07/2019;23:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;09/07/2019;00:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;09/07/2019;01:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;09/07/2019;02:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;09/07/2019;03:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;09/07/2019;04:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;09/07/2019;05:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;09/07/2019;06:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;09/07/2019;07:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;09/07/2019;08:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;09/07/2019;09:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;09/07/2019;10:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;09/07/2019;11:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;09/07/2019;12:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;09/07/2019;13:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;09/07/2019;14:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;09/07/2019;15:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;09/07/2019;16:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;09/07/2019;17:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;09/07/2019;18:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;09/07/2019;19:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;09/07/2019;20:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;09/07/2019;21:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;09/07/2019;22:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;09/07/2019;23:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;10/07/2019;00:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;10/07/2019;01:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;10/07/2019;02:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;10/07/2019;03:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;10/07/2019;04:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;10/07/2019;05:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;10/07/2019;06:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;10/07/2019;07:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;10/07/2019;08:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;10/07/2019;09:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;10/07/2019;10:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;10/07/2019;11:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;10/07/2019;12:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;10/07/2019;13:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;10/07/2019;14:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;10/07/2019;15:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;10/07/2019;16:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;10/07/2019;17:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;10/07/2019;18:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;10/07/2019;19:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;10/07/2019;20:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;10/07/2019;21:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;10/07/2019;22:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;10/07/2019;23:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;11/07/2019;00:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;11/07/2019;01:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;11/07/2019;02:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;11/07/2019;03:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;11/07/2019;04:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;11/07/2019;05:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;11/07/2019;06:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;11/07/2019;07:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;11/07/2019;08:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;11/07/2019;09:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;11/07/2019;10:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;11/07/2019;11:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;11/07/2019;12:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;11/07/2019;13:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;11/07/2019;14:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;11/07/2019;15:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;11/07/2019;16:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;11/07/2019;17:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;11/07/2019;19:30:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;11/07/2019;19:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;11/07/2019;20:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;11/07/2019;21:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;11/07/2019;22:20:00.0;0,6
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;11/07/2019;22:30:00.0;0,8
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;11/07/2019;22:50:00.0;2
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;11/07/2019;23:00:00.0;2,8
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;11/07/2019;23:10:00.0;0,8
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;11/07/2019;23:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;12/07/2019;00:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;12/07/2019;01:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;12/07/2019;02:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;12/07/2019;03:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;12/07/2019;04:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;12/07/2019;05:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;12/07/2019;06:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;12/07/2019;07:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;12/07/2019;08:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;12/07/2019;09:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;12/07/2019;10:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;12/07/2019;11:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;12/07/2019;12:00:00.0;0,2
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;12/07/2019;12:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;12/07/2019;13:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;12/07/2019;14:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;12/07/2019;15:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;12/07/2019;16:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;12/07/2019;17:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;12/07/2019;18:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;12/07/2019;19:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;12/07/2019;20:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;12/07/2019;21:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;12/07/2019;22:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;12/07/2019;23:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;13/07/2019;00:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;13/07/2019;01:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;13/07/2019;02:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;13/07/2019;03:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;13/07/2019;04:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;13/07/2019;05:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;13/07/2019;06:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;13/07/2019;07:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;13/07/2019;08:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;13/07/2019;09:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;13/07/2019;10:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;13/07/2019;11:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;13/07/2019;12:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;13/07/2019;13:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;13/07/2019;14:50:00.0;0
TERESINA;221100103A;PI;Renascença;-5,10189;-42,74268;13/07/2019;15:50:00.0;0
