municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;24/08/2015;07:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;24/08/2015;08:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;24/08/2015;09:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;24/08/2015;10:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;24/08/2015;11:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;24/08/2015;12:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;24/08/2015;13:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;24/08/2015;14:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;24/08/2015;15:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;24/08/2015;16:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;24/08/2015;17:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;24/08/2015;18:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;24/08/2015;19:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;24/08/2015;20:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;24/08/2015;21:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;24/08/2015;22:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;24/08/2015;23:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;25/08/2015;00:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;25/08/2015;01:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;25/08/2015;02:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;25/08/2015;03:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;25/08/2015;04:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;25/08/2015;05:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;25/08/2015;06:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;25/08/2015;07:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;25/08/2015;08:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;25/08/2015;09:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;25/08/2015;10:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;25/08/2015;11:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;25/08/2015;12:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;25/08/2015;13:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;25/08/2015;14:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;25/08/2015;15:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;25/08/2015;16:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;25/08/2015;17:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;25/08/2015;18:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;25/08/2015;19:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;25/08/2015;20:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;25/08/2015;21:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;25/08/2015;22:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;25/08/2015;23:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;26/08/2015;00:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;26/08/2015;01:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;26/08/2015;02:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;26/08/2015;03:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;26/08/2015;04:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;26/08/2015;05:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;26/08/2015;06:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;26/08/2015;07:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;26/08/2015;08:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;26/08/2015;09:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;26/08/2015;10:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;26/08/2015;11:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;26/08/2015;12:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;26/08/2015;13:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;26/08/2015;14:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;26/08/2015;15:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;26/08/2015;16:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;26/08/2015;17:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;26/08/2015;18:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;26/08/2015;19:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;26/08/2015;20:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;26/08/2015;21:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;26/08/2015;22:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;26/08/2015;23:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;27/08/2015;00:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;27/08/2015;01:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;27/08/2015;02:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;27/08/2015;03:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;27/08/2015;04:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;27/08/2015;05:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;27/08/2015;06:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;27/08/2015;07:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;27/08/2015;08:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;27/08/2015;09:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;27/08/2015;10:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;27/08/2015;11:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;27/08/2015;12:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;27/08/2015;13:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;27/08/2015;14:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;27/08/2015;15:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;27/08/2015;16:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;27/08/2015;17:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;27/08/2015;18:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;27/08/2015;19:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;27/08/2015;20:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;27/08/2015;21:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;27/08/2015;22:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;27/08/2015;23:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;28/08/2015;00:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;28/08/2015;01:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;28/08/2015;02:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;28/08/2015;03:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;28/08/2015;04:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;28/08/2015;05:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;28/08/2015;06:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;28/08/2015;07:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;28/08/2015;08:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;28/08/2015;09:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;28/08/2015;10:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;28/08/2015;11:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;28/08/2015;12:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;28/08/2015;13:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;28/08/2015;14:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;28/08/2015;15:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;28/08/2015;16:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;28/08/2015;17:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;28/08/2015;18:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;28/08/2015;19:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;28/08/2015;20:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;28/08/2015;21:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;28/08/2015;22:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;28/08/2015;23:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;29/08/2015;00:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;29/08/2015;01:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;29/08/2015;02:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;29/08/2015;03:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;29/08/2015;04:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;29/08/2015;05:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;29/08/2015;06:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;29/08/2015;07:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;29/08/2015;08:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;29/08/2015;09:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;29/08/2015;10:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;29/08/2015;11:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;29/08/2015;12:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;29/08/2015;13:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;29/08/2015;14:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;29/08/2015;15:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;29/08/2015;16:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;29/08/2015;17:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;29/08/2015;18:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;29/08/2015;19:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;29/08/2015;20:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;29/08/2015;21:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;29/08/2015;22:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;29/08/2015;23:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;30/08/2015;00:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;30/08/2015;01:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;30/08/2015;02:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;30/08/2015;03:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;30/08/2015;04:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;30/08/2015;05:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;30/08/2015;06:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;30/08/2015;07:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;30/08/2015;08:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;30/08/2015;09:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;30/08/2015;10:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;30/08/2015;11:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;30/08/2015;12:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;30/08/2015;13:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;30/08/2015;14:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;30/08/2015;15:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;30/08/2015;16:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;30/08/2015;17:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;30/08/2015;18:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;30/08/2015;19:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;30/08/2015;20:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;30/08/2015;21:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;30/08/2015;22:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;30/08/2015;23:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;31/08/2015;00:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;31/08/2015;01:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;31/08/2015;02:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;31/08/2015;03:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;31/08/2015;04:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;31/08/2015;05:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;31/08/2015;06:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;31/08/2015;07:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;31/08/2015;08:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;31/08/2015;09:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;31/08/2015;10:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;31/08/2015;11:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;31/08/2015;12:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;31/08/2015;13:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;31/08/2015;14:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;31/08/2015;15:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;31/08/2015;16:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;31/08/2015;17:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;31/08/2015;18:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;31/08/2015;19:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;31/08/2015;20:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;31/08/2015;21:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;31/08/2015;22:00:00.0;0
TERESINA;221100104A;PI;CPRM;-5,08766;-42,79912;31/08/2015;23:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;01/08/2015;00:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;01/08/2015;01:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;01/08/2015;02:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;01/08/2015;03:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;01/08/2015;04:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;01/08/2015;05:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;01/08/2015;06:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;01/08/2015;07:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;01/08/2015;08:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;01/08/2015;09:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;01/08/2015;10:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;01/08/2015;11:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;01/08/2015;12:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;01/08/2015;13:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;01/08/2015;14:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;01/08/2015;15:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;01/08/2015;16:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;01/08/2015;17:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;01/08/2015;18:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;01/08/2015;19:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;01/08/2015;20:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;01/08/2015;21:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;01/08/2015;22:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;01/08/2015;23:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;02/08/2015;00:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;02/08/2015;01:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;02/08/2015;02:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;02/08/2015;03:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;02/08/2015;04:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;02/08/2015;05:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;02/08/2015;06:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;02/08/2015;07:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;02/08/2015;08:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;02/08/2015;09:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;02/08/2015;10:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;02/08/2015;11:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;02/08/2015;12:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;02/08/2015;13:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;02/08/2015;14:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;02/08/2015;15:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;02/08/2015;16:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;02/08/2015;17:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;02/08/2015;18:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;02/08/2015;19:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;02/08/2015;20:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;02/08/2015;21:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;02/08/2015;22:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;02/08/2015;23:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;03/08/2015;00:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;03/08/2015;01:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;03/08/2015;02:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;03/08/2015;03:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;03/08/2015;04:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;03/08/2015;05:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;03/08/2015;06:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;03/08/2015;07:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;03/08/2015;08:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;03/08/2015;09:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;03/08/2015;10:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;03/08/2015;11:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;03/08/2015;12:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;03/08/2015;13:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;03/08/2015;14:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;03/08/2015;15:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;03/08/2015;16:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;03/08/2015;17:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;03/08/2015;18:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;03/08/2015;19:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;03/08/2015;20:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;03/08/2015;21:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;03/08/2015;22:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;03/08/2015;23:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;04/08/2015;00:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;04/08/2015;01:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;04/08/2015;02:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;04/08/2015;03:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;04/08/2015;04:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;04/08/2015;05:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;04/08/2015;06:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;04/08/2015;07:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;04/08/2015;08:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;04/08/2015;09:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;04/08/2015;10:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;04/08/2015;11:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;04/08/2015;12:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;04/08/2015;13:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;04/08/2015;14:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;04/08/2015;15:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;04/08/2015;16:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;04/08/2015;17:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;04/08/2015;18:00:00.0;0
UNIÃO;221110001A;PI;INSS Previdencia Social;-4,59234;-42,85881;04/08/2015;19:00:00.0;0
