municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;11/06/2018;23:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;12/06/2018;00:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;12/06/2018;01:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;12/06/2018;02:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;12/06/2018;03:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;12/06/2018;04:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;12/06/2018;05:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;12/06/2018;06:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;12/06/2018;07:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;12/06/2018;08:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;12/06/2018;09:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;12/06/2018;10:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;12/06/2018;11:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;12/06/2018;12:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;12/06/2018;13:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;12/06/2018;14:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;12/06/2018;15:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;12/06/2018;16:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;12/06/2018;17:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;12/06/2018;18:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;12/06/2018;19:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;12/06/2018;20:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;12/06/2018;21:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;12/06/2018;22:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;12/06/2018;23:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;13/06/2018;00:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;13/06/2018;01:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;13/06/2018;02:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;13/06/2018;03:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;13/06/2018;04:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;13/06/2018;05:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;13/06/2018;06:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;13/06/2018;07:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;13/06/2018;08:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;13/06/2018;09:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;13/06/2018;10:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;13/06/2018;11:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;13/06/2018;12:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;13/06/2018;13:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;13/06/2018;14:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;13/06/2018;15:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;13/06/2018;16:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;13/06/2018;17:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;13/06/2018;18:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;13/06/2018;19:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;13/06/2018;20:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;13/06/2018;21:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;13/06/2018;22:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;13/06/2018;23:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;14/06/2018;00:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;14/06/2018;01:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;14/06/2018;02:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;14/06/2018;03:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;14/06/2018;04:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;14/06/2018;05:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;14/06/2018;06:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;14/06/2018;07:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;14/06/2018;08:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;14/06/2018;09:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;14/06/2018;10:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;14/06/2018;11:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;14/06/2018;12:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;14/06/2018;13:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;14/06/2018;14:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;14/06/2018;15:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;14/06/2018;16:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;14/06/2018;17:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;14/06/2018;18:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;14/06/2018;19:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;14/06/2018;20:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;14/06/2018;21:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;14/06/2018;22:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;14/06/2018;23:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;15/06/2018;00:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;15/06/2018;01:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;15/06/2018;02:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;15/06/2018;03:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;15/06/2018;04:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;15/06/2018;05:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;15/06/2018;06:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;15/06/2018;07:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;15/06/2018;08:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;15/06/2018;09:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;15/06/2018;10:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;15/06/2018;11:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;15/06/2018;12:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;15/06/2018;13:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;15/06/2018;14:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;15/06/2018;15:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;15/06/2018;16:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;15/06/2018;17:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;15/06/2018;18:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;15/06/2018;19:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;15/06/2018;20:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;15/06/2018;21:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;15/06/2018;22:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;15/06/2018;23:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;16/06/2018;00:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;16/06/2018;01:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;16/06/2018;02:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;16/06/2018;03:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;16/06/2018;04:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;16/06/2018;05:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;16/06/2018;06:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;16/06/2018;07:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;16/06/2018;08:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;16/06/2018;09:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;16/06/2018;10:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;16/06/2018;11:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;16/06/2018;12:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;16/06/2018;13:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;16/06/2018;14:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;16/06/2018;15:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;16/06/2018;16:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;16/06/2018;17:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;16/06/2018;18:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;16/06/2018;19:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;16/06/2018;20:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;16/06/2018;21:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;16/06/2018;22:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;16/06/2018;23:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;17/06/2018;00:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;17/06/2018;01:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;17/06/2018;02:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;17/06/2018;03:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;17/06/2018;04:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;17/06/2018;05:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;17/06/2018;06:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;17/06/2018;07:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;17/06/2018;08:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;17/06/2018;09:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;17/06/2018;10:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;17/06/2018;11:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;17/06/2018;12:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;17/06/2018;13:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;17/06/2018;14:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;17/06/2018;15:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;17/06/2018;16:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;17/06/2018;17:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;17/06/2018;18:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;17/06/2018;19:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;17/06/2018;20:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;17/06/2018;21:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;17/06/2018;22:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;17/06/2018;23:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;18/06/2018;00:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;18/06/2018;01:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;18/06/2018;02:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;18/06/2018;03:00:00.0;0
SÃO FRANCISCO DE ASSIS DO PIAUÍ;220965801C;PI;SÃO FRANCISCO DE ASSIS DO PIAUÍ;-8,23772;-41,68414;18/06/2018;04:00:00.0;0
