municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;26/08/2022;13:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;26/08/2022;14:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;26/08/2022;15:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;26/08/2022;16:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;26/08/2022;17:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;26/08/2022;18:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;26/08/2022;19:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;26/08/2022;20:10:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;26/08/2022;21:20:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;26/08/2022;22:40:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;27/08/2022;03:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;27/08/2022;05:30:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;27/08/2022;06:20:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;27/08/2022;09:20:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;27/08/2022;12:50:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;27/08/2022;18:10:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;27/08/2022;19:10:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;27/08/2022;20:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;27/08/2022;21:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;27/08/2022;22:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;27/08/2022;23:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/08/2022;00:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/08/2022;01:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/08/2022;02:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/08/2022;03:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/08/2022;04:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/08/2022;05:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/08/2022;06:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/08/2022;07:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/08/2022;08:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/08/2022;09:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/08/2022;10:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/08/2022;11:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/08/2022;12:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/08/2022;13:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/08/2022;14:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/08/2022;15:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/08/2022;16:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/08/2022;17:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/08/2022;18:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/08/2022;19:10:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/08/2022;20:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/08/2022;21:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/08/2022;22:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;28/08/2022;23:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/08/2022;00:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/08/2022;01:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/08/2022;02:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/08/2022;03:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/08/2022;04:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/08/2022;05:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/08/2022;06:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/08/2022;07:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/08/2022;08:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/08/2022;09:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/08/2022;10:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/08/2022;11:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/08/2022;12:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/08/2022;13:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/08/2022;14:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/08/2022;15:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/08/2022;16:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/08/2022;17:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/08/2022;18:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/08/2022;19:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/08/2022;20:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/08/2022;21:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/08/2022;22:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;29/08/2022;23:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/08/2022;00:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/08/2022;01:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/08/2022;02:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/08/2022;03:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/08/2022;04:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/08/2022;05:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/08/2022;06:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/08/2022;07:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/08/2022;08:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/08/2022;09:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/08/2022;10:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/08/2022;11:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/08/2022;12:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/08/2022;13:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/08/2022;14:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/08/2022;15:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/08/2022;16:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/08/2022;17:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/08/2022;18:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/08/2022;19:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/08/2022;20:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/08/2022;21:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/08/2022;22:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;30/08/2022;23:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;31/08/2022;00:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;31/08/2022;01:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;31/08/2022;02:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;31/08/2022;03:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;31/08/2022;04:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;31/08/2022;05:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;31/08/2022;06:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;31/08/2022;07:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;31/08/2022;08:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;31/08/2022;09:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;31/08/2022;10:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;31/08/2022;11:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;31/08/2022;12:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;31/08/2022;13:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;31/08/2022;14:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;31/08/2022;15:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;31/08/2022;19:40:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;31/08/2022;20:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;31/08/2022;21:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;31/08/2022;22:00:00.0;0
PIRACURUCA;220830401A;PI;Fátima;-3,925851;-41,708022;31/08/2022;23:00:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/08/2022;00:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/08/2022;01:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/08/2022;02:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/08/2022;03:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/08/2022;04:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/08/2022;05:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/08/2022;06:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/08/2022;07:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/08/2022;08:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/08/2022;09:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/08/2022;10:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/08/2022;20:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/08/2022;21:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/08/2022;22:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;01/08/2022;23:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;02/08/2022;00:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;02/08/2022;01:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;02/08/2022;02:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;02/08/2022;03:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;02/08/2022;04:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;02/08/2022;05:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;02/08/2022;06:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;02/08/2022;07:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;02/08/2022;08:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;02/08/2022;09:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;02/08/2022;10:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;02/08/2022;20:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;02/08/2022;21:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;02/08/2022;22:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;02/08/2022;23:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;03/08/2022;00:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;03/08/2022;01:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;03/08/2022;02:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;03/08/2022;03:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;03/08/2022;04:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;03/08/2022;05:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;03/08/2022;06:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;03/08/2022;07:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;03/08/2022;08:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;03/08/2022;09:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;03/08/2022;10:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;03/08/2022;20:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;03/08/2022;21:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;03/08/2022;22:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;03/08/2022;23:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;04/08/2022;00:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;04/08/2022;01:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;04/08/2022;02:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;04/08/2022;03:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;04/08/2022;04:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;04/08/2022;05:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;04/08/2022;06:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;04/08/2022;07:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;04/08/2022;08:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;04/08/2022;09:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;04/08/2022;10:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;04/08/2022;20:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;04/08/2022;21:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;04/08/2022;22:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;04/08/2022;23:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;05/08/2022;00:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;05/08/2022;01:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;05/08/2022;02:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;05/08/2022;03:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;05/08/2022;04:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;05/08/2022;05:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;05/08/2022;06:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;05/08/2022;07:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;05/08/2022;08:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;05/08/2022;09:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;05/08/2022;10:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;05/08/2022;11:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;05/08/2022;20:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;05/08/2022;21:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;05/08/2022;22:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;05/08/2022;23:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;06/08/2022;00:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;06/08/2022;01:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;06/08/2022;02:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;06/08/2022;03:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;06/08/2022;04:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;06/08/2022;05:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;06/08/2022;06:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;06/08/2022;07:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;06/08/2022;08:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;06/08/2022;09:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;06/08/2022;10:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;06/08/2022;20:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;06/08/2022;21:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;06/08/2022;22:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;06/08/2022;23:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;07/08/2022;00:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;07/08/2022;01:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;07/08/2022;02:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;07/08/2022;03:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;07/08/2022;04:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;07/08/2022;05:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;07/08/2022;06:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;07/08/2022;07:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;07/08/2022;08:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;07/08/2022;09:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;07/08/2022;10:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;07/08/2022;20:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;07/08/2022;21:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;07/08/2022;22:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;07/08/2022;23:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;08/08/2022;00:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;08/08/2022;01:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;08/08/2022;02:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;08/08/2022;03:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;08/08/2022;04:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;08/08/2022;05:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;08/08/2022;06:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;08/08/2022;07:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;08/08/2022;08:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;08/08/2022;09:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;08/08/2022;10:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;08/08/2022;20:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;08/08/2022;21:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;08/08/2022;22:50:00.0;0
SANTA CRUZ DOS MILAGRES;220915301A;PI;Prefeitura Municipal;-5,79966;-41,95542;08/08/2022;23:50:00.0;0
